Photo:  C:\Users\noname\Desktop\INTERFER2\workspace\pionowe3framesTue_Aug_23_13_46_39_2011\7.Bmp
Data: Tue Aug 23 13:52:15 2011
Comment: 
Upper fringes - CONCENTRATION C
Diffusion range: 0.233333333333  Subst. ammount: 0.0594793058462  Flow: 0.00849704369231 Diffusion coefficient: 1.23614383118e-05
x[mm]		Value 
-0.916666666667	0.000756255964326
-00000000.9	0.00073791393534
-0.883333333333	0.000596821404682
-0.866666666667	0.00057283567447
-0000000.85	0.00057283567447
-0.833333333333	0.00057283567447
-0.816666666667	0.000553082720178
-00000000.8	0.000553082720178
-0.783333333333	0.000553082720178
-0.766666666667	0.000551671794872
-0000000.75	0.000553082720178
-0.733333333333	0.000551671794872
-0.716666666667	0.000551671794872
-00000000.7	0.000551671794872
-0.683333333333	0.000551671794872
-0.666666666667	0.000551671794872
-0000000.65	0.000551671794872
-0.633333333333	0.000550260869565
-0.616666666667	0.000550260869565
-00000000.6	0.000550260869565
-0.583333333333	0.000550260869565
-0.566666666667	0.000548849944259
-0000000.55	0.000548849944259
-0.533333333333	0.000548849944259
-0.516666666667	0.000548849944259
-00000000.5	0.000548849944259
-0.483333333333	0.000547439018952
-0.466666666667	0.000547439018952
-0000000.45	0.000547439018952
-0.433333333333	0.000547439018952
-0.416666666667	0.000547439018952
-00000000.4	0.000534740691193
-0.383333333333	0.000536151616499
-0.366666666667	0.000534740691193
-0000000.35	0.000534740691193
-0.333333333333	0.000534740691193
-0.316666666667	0.000533329765886
-00000000.3	0.000533329765886
-0.283333333333	0.000533329765886
-0.266666666667	0.00052345328874
-0000000.25	0.00052345328874
-0.233333333333	0.000522042363434
-0.216666666667	0.00052345328874
-00000000.2	0.000522042363434
-0.183333333333	0.000520631438127
-0.166666666667	0.000512165886288
-0000000.15	0.000510754960981
-0.133333333333	0.000510754960981
-0.116666666667	0.000509344035674
-00000000.1	0.000510754960981
-0.0833333333333	0.000509344035674
-0.0666666666667	0.000509344035674
-0000000.05	0.000509344035674
-0.0333333333333	0.000500878483835
-0.0166666666667	0.000499467558528
000000000.0	0.000499467558528
0.0166666666667	0.000499467558528
0.0333333333333	0.000499467558528
00000000.05	0.000498056633222
0.0666666666667	0.000498056633222
0.0833333333333	0.000498056633222
000000000.1	0.000488180156076
0.116666666667	0.000488180156076
0.133333333333	0.000486769230769
00000000.15	0.000486769230769
0.166666666667	0.000485358305463
0.183333333333	0.000486769230769
000000000.2	0.000485358305463
0.216666666667	0.000485358305463
0.233333333333	0.000485358305463
00000000.25	0.000475481828317
0.266666666667	0.000475481828317
0.283333333333	0.000476892753623
000000000.3	0.000475481828317
0.316666666667	0.000475481828317
0.333333333333	0.000475481828317
00000000.35	0.000475481828317
0.366666666667	0.00047407090301
0.383333333333	0.000472659977703
000000000.4	0.000464194425864
0.416666666667	0.000464194425864
0.433333333333	0.000464194425864
00000000.45	0.000462783500557
0.466666666667	0.000461372575251
0.483333333333	0.000459961649944
000000000.5	0.000459961649944
0.516666666667	0.000458550724638
0.533333333333	0.000458550724638
00000000.55	0.000457139799331
0.566666666667	0.000451496098105
0.583333333333	0.000448674247492
000000000.6	0.000448674247492
0.616666666667	0.000457139799331
0.633333333333	0.000465605351171
00000000.65	0.000464194425864
0.666666666667	0.000464194425864
0.683333333333	0.000464194425864
000000000.7	0.000462783500557
0.716666666667	0.000461372575251
0.733333333333	0.000459961649944
00000000.75	0.000459961649944
0.766666666667	0.000459961649944
0.783333333333	0.000459961649944
000000000.8	0.000458550724638
0.816666666667	0.000450085172798
0.833333333333	0.000451496098105
00000000.85	0.000450085172798
0.866666666667	0.000448674247492
0.883333333333	0.000448674247492
000000000.9	0.000447263322185
0.916666666667	0.000435975919732
0.933333333333	0.000421866666667
00000000.95	0.00042045574136
0.966666666667	0.00042045574136
0.983333333333	0.000419044816054
000000001.0	0.000409168338907
1.01666666667	0.000407757413601
1.03333333333	0.000407757413601
00000001.05	0.00041622296544
1.06666666667	0.00041622296544
1.08333333333	0.000414812040134
000000001.1	0.000413401114827
1.11666666667	0.000395059085842
1.13333333333	0.000393648160535
00000001.15	0.000395059085842
1.16666666667	0.000392237235229
1.18333333333	0.000392237235229
000000001.2	0.000389415384615
1.21666666667	0.000380949832776
1.23333333333	0.000380949832776
00000001.25	0.000379538907469
1.26666666667	0.000376717056856
1.28333333333	0.000372484280936
000000001.3	0.000369662430323
1.31666666667	0.000359785953177
1.33333333333	0.000359785953177
00000001.35	0.000365429654404
1.36666666667	0.000365429654404
1.38333333333	0.000365429654404
000000001.4	0.000364018729097
1.41666666667	0.00036260780379
1.43333333333	0.000354142251951
00000001.45	0.000352731326644
1.46666666667	0.000351320401338
1.48333333333	0.000349909476031
000000001.5	0.000347087625418
1.51666666667	0.000345676700111
1.53333333333	0.000342854849498
00000001.55	0.000340032998885
1.56666666667	0.000338622073579
1.58333333333	0.000328745596433
000000001.6	0.000327334671126
1.61666666667	0.000324512820513
1.63333333333	0.0003216909699
00000001.65	0.000320280044593
1.66666666667	0.00031745819398
1.68333333333	0.000314636343367
000000001.7	0.000314636343367
1.71666666667	0.00031322541806
1.73333333333	0.00030899264214
00000001.75	0.000307581716834
1.76666666667	0.000306170791527
1.78333333333	0.000303348940914
000000001.8	0.000301938015608
1.81666666667	0.000300527090301
1.83333333333	0.000299116164994
00000001.85	0.000297705239688
1.86666666667	0.000294883389075
1.88333333333	0.000293472463768
000000001.9	0.000283595986622
1.91666666667	0.000280774136009
1.93333333333	0.000280774136009
00000001.95	0.000279363210702
1.96666666667	0.000276541360089
1.98333333333	0.000275130434783
000000002.0	0.000273719509476
2.01666666667	0.000272308584169
2.03333333333	0.000270897658863
00000002.05	0.000269486733556
2.06666666667	0.00026807580825
2.08333333333	0.000266664882943
000000002.1	0.000265253957637
2.11666666667	0.00026384303233
2.13333333333	0.000262432107023
00000002.15	0.000261021181717
2.16666666667	0.000251144704571
2.18333333333	0.000251144704571
000000002.2	0.000249733779264
2.21666666667	0.000246911928651
2.23333333333	0.000245501003344
00000002.25	0.000244090078038
2.26666666667	0.000242679152731
2.28333333333	0.000241268227425
000000002.3	0.000238446376812
2.31666666667	0.000238446376812
2.33333333333	0.000238446376812
00000002.35	0.000237035451505
2.36666666667	0.000235624526198
2.38333333333	0.000232802675585
000000002.4	0.000222926198439
2.41666666667	0.000222926198439
2.43333333333	0.000222926198439
00000002.45	0.000221515273133
2.46666666667	0.00021869342252
2.48333333333	0.000217282497213
000000002.5	0.000215871571906
2.51666666667	0.000215871571906
2.53333333333	0.0002144606466
00000002.55	0.000211638795987
2.56666666667	0.00021022787068
2.58333333333	0.00021022787068
000000002.6	0.000208816945373
2.61666666667	0.000207406020067
2.63333333333	0.000208816945373
00000002.65	0.000207406020067
2.66666666667	0.00020599509476
2.68333333333	0.000204584169454
000000002.7	0.000203173244147
2.71666666667	0.000200351393534
2.73333333333	0.000198940468227
00000002.75	0.000200351393534
2.76666666667	0.000198940468227
2.78333333333	0.000197529542921
000000002.8	0.000197529542921
2.81666666667	0.000196118617614
2.83333333333	0.000184831215162
00000002.85	0.000183420289855
2.86666666667	0.000183420289855
2.88333333333	0.000183420289855
000000002.9	0.000182009364548
2.91666666667	0.000179187513935
2.93333333333	0.000180598439242
00000002.95	0.000177776588629
2.96666666667	0.000177776588629
2.98333333333	0.000167900111483
000000003.0	0.00016507826087
3.01666666667	0.00016507826087
3.03333333333	0.000163667335563
00000003.05	0.00016507826087
3.06666666667	0.000162256410256
3.08333333333	0.000162256410256
000000003.1	0.00016084548495
3.11666666667	0.000159434559643
3.13333333333	0.000159434559643
00000003.15	0.000159434559643
3.16666666667	0.000159434559643
3.18333333333	0.00015661270903
000000003.2	0.000155201783724
3.21666666667	0.000155201783724
3.23333333333	0.000150969007804
00000003.25	0.000150969007804
3.26666666667	0.000148147157191
3.28333333333	0.000150969007804
000000003.3	0.000148147157191
3.31666666667	0.000149558082497
3.33333333333	0.000146736231884
00000003.35	0.000135448829431
3.36666666667	0.000135448829431
3.38333333333	0.000134037904125
000000003.4	0.000135448829431
3.41666666667	0.000132626978818
3.43333333333	0.000129805128205
00000003.45	0.000131216053512
3.46666666667	0.000128394202899
3.48333333333	0.000129805128205
000000003.5	0.000128394202899
3.51666666667	0.000125572352285
3.53333333333	0.000126983277592
00000003.55	0.000135448829431
3.56666666667	0.000135448829431
3.58333333333	0.000135448829431
000000003.6	0.000134037904125
3.61666666667	0.000132626978818
3.63333333333	0.000131216053512
00000003.65	0.000122750501672
3.66666666667	0.000122750501672
3.68333333333	0.000122750501672
000000003.7	0.000122750501672
3.71666666667	0.000119928651059
3.73333333333	0.000119928651059
00000003.75	0.000119928651059
3.76666666667	0.000118517725753
3.78333333333	0.000118517725753
000000003.8	0.000118517725753
3.81666666667	0.000105819397993
3.83333333333	0.000105819397993
00000003.85	0.000105819397993
3.86666666667	0.000105819397993
3.88333333333	0.000104408472687
000000003.9	0.000104408472687
3.91666666667	0.000104408472687
3.93333333333	0.00010299754738
00000003.95	0.00010299754738
3.96666666667	0.000101586622074
3.98333333333	0.000101586622074
000000004.0	0.000101586622074
4.01666666667	0.000100175696767
4.03333333333	9.0299219621e-05
00000004.05	8.74773690078e-05
4.06666666667	7.90118171683e-05
4.08333333333	7.90118171683e-05
000000004.1	7.76008918618e-05
4.11666666667	7.61899665552e-05
4.13333333333	7.61899665552e-05
00000004.15	7.47790412486e-05
4.16666666667	7.61899665552e-05
4.18333333333	7.61899665552e-05
000000004.2	7.61899665552e-05
4.21666666667	7.3368115942e-05
4.23333333333	7.3368115942e-05
00000004.25	7.19571906355e-05
4.26666666667	6.06697881828e-05
4.28333333333	6.06697881828e-05
000000004.3	5.22042363434e-05
4.31666666667	5.07933110368e-05
4.33333333333	5.07933110368e-05
00000004.35	4.93823857302e-05
4.36666666667	4.93823857302e-05
4.38333333333	4.79714604236e-05
000000004.4	4.09168338907e-05
4.41666666667	4.09168338907e-05
4.43333333333	3.95059085842e-05
00000004.45	3.95059085842e-05
4.46666666667	4.51496098105e-05
4.48333333333	4.51496098105e-05
000000004.5	4.51496098105e-05
4.51666666667	4.37386845039e-05
4.53333333333	3.80949832776e-05
00000004.55	3.52731326644e-05
4.56666666667	3.6684057971e-05
4.58333333333	3.10403567447e-05
000000004.6	3.10403567447e-05
4.61666666667	2.96294314381e-05
4.63333333333	2.96294314381e-05
00000004.65	3.10403567447e-05
4.66666666667	3.10403567447e-05
4.68333333333	2.96294314381e-05
000000004.7	2.6807580825e-05
4.71666666667	2.6807580825e-05
4.73333333333	2.82185061315e-05
00000004.75	2.6807580825e-05
4.76666666667	2.25748049052e-05
4.78333333333	2.39857302118e-05
000000004.8	2.25748049052e-05
4.81666666667	2.39857302118e-05
4.83333333333	1.83420289855e-05
00000004.85	1.69311036789e-05
4.86666666667	1.83420289855e-05
4.88333333333	1.69311036789e-05
000000004.9	1.69311036789e-05
4.91666666667	1.83420289855e-05
4.93333333333	1.55201783724e-05
00000004.95	1.97529542921e-05
4.96666666667	1.97529542921e-05
4.98333333333	1.97529542921e-05
000000005.0	1.97529542921e-05
5.01666666667	1.83420289855e-05
5.03333333333	1.41092530658e-05

Down fringes - CONCENTRATION C
Diffusion range: 0  Subst. ammount: 0  Flow: 0 Diffusion coefficient: 0
x[mm]		Value 
